0.986000,0.127422,2.146054,0.072794,0.099163,0.986000,0.008889,90.883991,0.059654,0.142177,0.974000,0.014756,82.704959,0.114805,0.012103
0.986000,0.014978,82.649274,0.111061,0.002334,0.986000,0.011644,90.883991,0.104345,0.000000,0.984000,0.008978,71.309219,0.151283,0.000000
0.980000,0.019689,20.596033,0.128619,0.001268,0.986000,0.010978,85.543848,0.096019,0.016905,0.984000,0.012089,94.496668,0.133369,0.007633
0.988000,0.176978,1.205288,0.181392,0.055087,0.982000,0.017956,85.543848,0.083951,0.371889,0.982000,0.012889,106.296310,0.084635,0.027422
0.986000,0.015733,11.043233,0.060187,0.009015,0.986000,0.013378,90.883991,0.120648,0.000000,0.984000,0.010978,115.658850,0.105878,0.016689
0.986000,0.020533,99.225667,0.067026,0.085091,0.986000,0.007289,90.883991,0.060693,0.139809,0.988000,0.018133,34.979158,0.096435,0.023159
0.986000,0.016667,17.054211,0.023751,0.122382,0.984000,0.014089,90.883991,0.077427,0.002066,0.986000,0.027378,73.869653,0.139314,0.011010
0.982000,0.136267,15.845901,0.179010,0.092333,0.986000,0.007556,85.543848,0.061686,0.418645,0.982000,0.010222,96.868137,0.143048,0.001433
0.986000,0.033467,92.115999,0.159728,0.004655,0.982000,0.014222,85.362306,0.055900,0.241329,0.984000,0.008489,29.050487,0.100228,0.000000
0.986000,0.020711,91.973961,0.087917,0.022875,0.982000,0.013689,85.362306,0.111924,0.004948,0.984000,0.010533,13.339509,0.096301,0.014238
0.986000,0.185022,1.327772,0.187922,0.054915,0.984000,0.009022,85.543848,0.098894,0.382874,0.982000,0.010844,106.296310,0.096070,0.023561
0.986000,0.019244,1.430703,0.096047,0.007248,0.978000,0.016711,85.543848,0.099577,0.010426,0.982000,0.022489,67.883282,0.129950,0.016086
0.990000,0.131867,75.636629,0.091125,0.046062,0.982000,0.030667,85.362306,0.053185,0.102127,0.988000,0.012133,62.004379,0.124846,0.007851
0.986000,0.030178,8.826161,0.073638,0.033923,0.986000,0.006089,90.883991,0.115047,0.006355,0.986000,0.016044,116.844585,0.139174,0.011033
0.984000,0.017956,13.964369,0.034735,0.036824,0.986000,0.008711,90.883991,0.096144,0.000000,0.986000,0.015956,113.880249,0.162784,0.006610
0.986000,0.093556,86.647731,0.207762,0.038246,0.984000,0.011644,85.362306,0.075652,0.388918,0.986000,0.008267,55.128707,0.124727,0.000000
0.980000,0.021333,19.738644,0.087099,0.019280,0.988000,0.010400,85.543848,0.092099,0.017422,0.988000,0.019511,94.496668,0.108668,0.026924
0.986000,0.021244,86.647731,0.147652,0.006965,0.984000,0.010000,85.362306,0.113472,0.024508,0.988000,0.009778,55.128707,0.102773,0.018372
0.984000,0.022978,20.596033,0.115925,0.003981,0.978000,0.015333,85.543848,0.097153,0.008846,0.988000,0.017200,94.496668,0.118806,0.018751
0.984000,0.016267,101.920339,0.066347,0.073245,0.986000,0.012578,90.883991,0.099187,0.000000,0.984000,0.009422,33.793424,0.126556,0.000000
0.986000,0.047378,1.327772,0.124403,0.030385,0.986000,0.006133,90.883991,0.080226,0.136920,0.982000,0.014400,121.883955,0.153868,0.006079
0.986000,0.044622,23.002436,0.154806,0.020667,0.986000,0.008489,90.883991,0.078894,0.293129,0.976000,0.016000,35.926159,0.081088,0.017429
0.986000,0.017111,16.757778,0.068871,0.009038,0.986000,0.011289,90.883991,0.099641,0.004909,0.986000,0.027333,74.166086,0.080187,0.033693
0.986000,0.020178,86.939428,0.110160,0.006211,0.986000,0.010222,90.883991,0.130765,0.000000,0.986000,0.013467,68.048450,0.131871,0.001709
0.984000,0.018667,23.421354,0.103935,0.001145,0.986000,0.015022,90.883991,0.099434,0.002212,0.980000,0.022889,35.926159,0.129318,0.010559
0.988000,0.120444,12.963872,0.070774,0.120847,0.986000,0.017378,90.883991,0.113436,0.000000,0.988000,0.017644,114.473116,0.123134,0.020389
0.982000,0.049822,25.258616,0.134055,0.035006,0.988000,0.007022,90.883991,0.076412,0.326920,0.980000,0.018400,69.126716,0.105624,0.018464
0.986000,0.017778,78.929714,0.069255,0.010695,0.988000,0.016578,90.883991,0.078021,0.004101,0.986000,0.016000,43.633431,0.062221,0.033285
0.986000,0.022400,1.430703,0.062215,0.011755,0.986000,0.010622,90.883991,0.129995,0.000000,0.976000,0.018533,83.297826,0.096960,0.023998
0.978000,0.028533,26.199382,0.090285,0.016101,0.988000,0.020222,85.543848,0.112920,0.006636,0.982000,0.011778,54.305039,0.142686,0.000000
0.986000,0.015778,1.205288,0.090442,0.003054,0.976000,0.033422,85.543848,0.081122,0.017029,0.984000,0.016400,106.296310,0.109259,0.023153
0.986000,0.018800,1.430703,0.064445,0.002976,0.984000,0.015067,90.883991,0.106226,0.000000,0.976000,0.018578,83.297826,0.129450,0.012365
0.986000,0.017244,1.205288,0.035672,0.013909,0.986000,0.010844,90.883991,0.118793,0.000000,0.982000,0.012311,121.883955,0.153547,0.004189
0.986000,0.082711,101.266432,0.123213,0.032526,0.986000,0.009244,90.883991,0.131082,0.000000,0.984000,0.009422,33.793424,0.119948,0.000808
0.982000,0.041022,1.869174,0.114209,0.017362,0.980000,0.025600,72.253588,0.095284,0.032729,0.978000,0.009111,93.730700,0.087224,0.018600
0.986000,0.173867,18.481891,0.059375,0.154997,0.984000,0.016800,85.543848,0.098752,0.014685,0.988000,0.019778,95.089535,0.082474,0.036183
0.986000,0.030222,76.514641,0.069531,0.068336,0.976000,0.016400,85.362306,0.088338,0.010947,0.986000,0.008756,62.004379,0.107527,0.010229
0.986000,0.029867,76.554818,0.081067,0.017634,0.978000,0.042267,85.362306,0.105275,0.015745,0.986000,0.008756,62.004379,0.102597,0.014273
0.986000,0.012844,88.336165,0.093692,0.009676,0.974000,0.018489,85.362306,0.116109,0.000000,0.984000,0.011022,13.635943,0.077363,0.020674
0.982000,0.027600,1.327772,0.178202,0.020055,0.984000,0.007600,85.543848,0.102715,0.395398,0.988000,0.020267,106.296310,0.117013,0.024385
0.984000,0.019867,94.580519,0.111142,0.013876,0.986000,0.008178,90.883991,0.093239,0.019165,0.988000,0.014578,63.305514,0.081780,0.028176
0.986000,0.016400,16.124734,0.061312,0.009384,0.986000,0.013111,90.883991,0.119677,0.000000,0.978000,0.016489,74.462520,0.076756,0.020986
0.986000,0.023333,1.205288,0.049955,0.095938,0.978000,0.018311,85.543848,0.093273,0.012987,0.988000,0.020578,106.296310,0.133173,0.031461
0.982000,0.027111,25.543762,0.074104,0.013413,0.990000,0.016133,90.883991,0.123039,0.000000,0.978000,0.013556,69.126716,0.099515,0.010745
0.986000,0.136756,14.275114,0.085302,0.120495,0.986000,0.005600,90.883991,0.114668,0.000000,0.978000,0.014133,75.351821,0.069126,0.024458
0.980000,0.027556,1.450256,0.128610,0.000000,0.990000,0.005111,90.883991,0.086231,0.114284,0.982000,0.011956,121.883955,0.092588,0.022387
0.984000,0.020222,12.228967,0.090427,0.012549,0.982000,0.010711,85.543848,0.074059,0.022694,0.982000,0.011556,99.536038,0.126257,0.007459
0.986000,0.018178,79.699415,0.088115,0.015941,0.978000,0.017867,85.362306,0.078993,0.014451,0.986000,0.008756,59.929344,0.085683,0.011867
0.980000,0.022889,19.251730,0.121390,0.103741,0.988000,0.009067,85.543848,0.111264,0.355097,0.978000,0.012756,57.565808,0.074685,0.020919
0.986000,0.134622,96.260927,0.204471,0.043066,0.982000,0.013378,85.362306,0.071838,0.375742,0.988000,0.007911,50.089337,0.095113,0.013588
0.984000,0.027956,90.873658,0.143905,0.004156,0.986000,0.004711,90.883991,0.099247,0.012352,0.984000,0.008267,65.380548,0.083325,0.013792
0.988000,0.169200,13.964369,0.071920,0.122981,0.986000,0.010533,90.883991,0.125972,0.000000,0.984000,0.014000,113.880249,0.153965,0.008240
0.980000,0.022489,99.873363,0.139924,0.015340,0.992000,0.005733,90.883991,0.109836,0.064511,0.988000,0.012711,60.876345,0.073355,0.041184
0.986000,0.087733,88.213680,0.102802,0.054142,0.984000,0.019333,85.362306,0.106585,0.016382,0.984000,0.009333,13.397210,0.103866,0.003919
0.988000,0.030444,75.881597,0.106229,0.011562,0.976000,0.014578,85.362306,0.084330,0.011495,0.988000,0.013600,62.004379,0.089274,0.022313
0.986000,0.179644,18.481891,0.208856,0.040393,0.984000,0.014000,85.543848,0.106524,0.375742,0.986000,0.015511,95.089535,0.084134,0.026762
0.982000,0.022089,95.208965,0.214771,0.013568,0.984000,0.009689,85.362306,0.051118,0.414989,0.988000,0.008533,50.385770,0.129972,0.005313
0.988000,0.127956,101.266432,0.093845,0.106293,0.986000,0.013156,90.883991,0.124750,0.011661,0.984000,0.010222,33.793424,0.107463,0.009354
0.986000,0.177689,2.146054,0.066881,0.166925,0.988000,0.005644,90.883991,0.099943,0.012167,0.974000,0.013867,82.704959,0.124433,0.008924
0.986000,0.023644,14.292714,0.105423,0.077696,0.978000,0.015733,85.543848,0.094520,0.267158,0.982000,0.012400,98.053871,0.137930,0.007086
0.986000,0.044356,25.258616,0.090557,0.025062,0.986000,0.012133,90.883991,0.090380,0.000000,0.980000,0.018578,69.126716,0.147959,0.001950
0.986000,0.030756,88.078434,0.116747,0.008580,0.974000,0.019733,85.362306,0.072185,0.016424,0.988000,0.012800,54.239406,0.145788,0.000000
0.982000,0.030267,105.109020,0.181018,0.001829,0.988000,0.006800,90.883991,0.102741,0.063936,0.988000,0.017422,32.607690,0.095720,0.036568
0.984000,0.023822,17.228161,0.107730,0.003474,0.982000,0.026267,85.543848,0.050190,0.170440,0.984000,0.021467,58.751542,0.106041,0.025634
0.984000,0.048800,1.327772,0.043398,0.124776,0.982000,0.018844,85.543848,0.080523,0.019152,0.988000,0.020622,106.296310,0.099316,0.033054
0.984000,0.034311,101.859299,0.138733,0.004361,0.986000,0.005556,90.883991,0.097757,0.003558,0.984000,0.010089,33.793424,0.121772,0.004527
0.984000,0.083156,89.565440,0.063267,0.106002,0.988000,0.010578,90.883991,0.068632,0.007558,0.984000,0.008711,66.566283,0.108749,0.001478
0.984000,0.044089,18.955297,0.080254,0.030972,0.984000,0.025733,85.543848,0.110434,0.009548,0.978000,0.014222,57.565808,0.082088,0.018536
0.988000,0.183067,10.798265,0.063588,0.170884,0.982000,0.014489,85.543848,0.086230,0.035987,0.986000,0.013778,100.721773,0.143679,0.005660
0.986000,0.028044,96.260927,0.144647,0.009135,0.986000,0.014756,85.362306,0.084980,0.020980,0.988000,0.007867,50.089337,0.098349,0.012480
0.984000,0.020044,95.208965,0.153229,0.022340,0.984000,0.013556,85.362306,0.061260,0.365660,0.988000,0.007200,50.385770,0.079187,0.018782
0.988000,0.166533,11.043233,0.038824,0.161086,0.986000,0.007822,90.883991,0.095151,0.000000,0.988000,0.019733,115.658850,0.159742,0.012931
0.982000,0.027333,19.200265,0.132426,0.006130,0.988000,0.005600,90.883991,0.125656,0.034349,0.980000,0.018844,72.387485,0.075085,0.026978
0.984000,0.020222,1.082804,0.110815,0.000000,0.988000,0.009733,90.883991,0.131762,0.000916,0.986000,0.018044,121.883955,0.153768,0.012561
0.984000,0.129556,1.327772,0.057999,0.137307,0.988000,0.013556,85.543848,0.117208,0.006323,0.982000,0.012089,106.296310,0.118078,0.015945
0.984000,0.129867,96.976278,0.102549,0.090030,0.980000,0.012844,71.890505,0.049926,0.026253,0.992000,0.010356,42.505397,0.085616,0.009970
0.986000,0.020089,91.523131,0.126440,0.000727,0.986000,0.008889,90.883991,0.078224,0.011642,0.984000,0.012933,37.943494,0.129718,0.007213
0.986000,0.017511,18.239946,0.094040,0.005397,0.980000,0.043067,85.543848,0.092235,0.019302,0.984000,0.019289,58.158675,0.083772,0.027342
0.990000,0.134800,78.990754,0.137156,0.041165,0.986000,0.012356,90.883991,0.093119,0.060265,0.988000,0.020133,43.633431,0.134164,0.017703
0.978000,0.023289,27.311074,0.130858,0.004666,0.992000,0.007867,90.883991,0.106740,0.013580,0.978000,0.015156,68.237415,0.144500,0.000000
0.986000,0.143022,88.355718,0.115120,0.046330,0.986000,0.005467,90.883991,0.078219,0.195256,0.982000,0.010222,38.536361,0.107689,0.007169
0.986000,0.036178,1.205288,0.130394,0.022812,0.980000,0.013556,85.543848,0.088445,0.029345,0.984000,0.016311,106.296310,0.117754,0.020780
0.986000,0.030578,86.647731,0.117121,0.008552,0.974000,0.016356,85.362306,0.094105,0.006791,0.988000,0.011378,55.128707,0.136753,0.002879
0.986000,0.032978,15.112949,0.067330,0.072103,0.986000,0.006311,90.883991,0.126757,0.001914,0.978000,0.015022,74.758953,0.109944,0.013677
0.984000,0.132933,15.549467,0.156732,0.102975,0.984000,0.011022,85.543848,0.109436,0.383378,0.988000,0.019689,97.164570,0.102048,0.027298
0.984000,0.034756,18.062973,0.111513,0.009362,0.982000,0.011200,85.543848,0.117791,0.001874,0.986000,0.013422,95.385969,0.101083,0.020102
0.984000,0.021733,17.386730,0.076369,0.006934,0.986000,0.008133,90.883991,0.061456,0.123875,0.984000,0.010222,112.101648,0.132036,0.003038
0.986000,0.084400,97.741381,0.095514,0.092593,0.982000,0.013644,85.362306,0.090277,0.014860,0.988000,0.007289,49.200036,0.073030,0.019986
0.986000,0.124933,22.551607,0.098453,0.118433,0.978000,0.018178,85.543848,0.109105,0.017766,0.984000,0.024000,56.380074,0.136780,0.018601
0.988000,0.029422,74.199236,0.123484,0.000000,0.986000,0.012711,90.883991,0.131914,0.000000,0.988000,0.015956,77.237890,0.096744,0.019244
0.984000,0.015911,99.103183,0.069285,0.035647,0.986000,0.008044,90.883991,0.064109,0.056138,0.986000,0.015867,34.979158,0.134823,0.009995
0.984000,0.049289,1.327772,0.100701,0.026724,0.984000,0.021422,85.543848,0.105421,0.007050,0.982000,0.011067,106.296310,0.086703,0.026449
0.986000,0.029733,0.837835,0.067870,0.041813,0.986000,0.008222,90.883991,0.060728,0.167547,0.984000,0.028400,83.890693,0.094038,0.039142
0.986000,0.122711,19.670648,0.071823,0.120495,0.982000,0.023244,85.543848,0.113440,0.005316,0.984000,0.024578,57.269374,0.073795,0.039839
0.986000,0.016311,1.849620,0.097987,0.000000,0.986000,0.013556,90.883991,0.106642,0.000000,0.976000,0.018533,83.001392,0.090804,0.026206
0.974000,0.024311,30.121014,0.100689,0.014723,0.990000,0.005244,90.883991,0.130469,0.001717,0.980000,0.016400,66.458814,0.136438,0.004151
0.982000,0.017067,18.239946,0.077536,0.013969,0.982000,0.010933,85.543848,0.080545,0.017347,0.984000,0.016489,58.158675,0.121130,0.009980
0.988000,0.117333,13.140845,0.025429,0.161086,0.986000,0.022356,90.883991,0.070743,0.005430,0.978000,0.015378,76.241121,0.145407,0.000000
0.984000,0.177600,26.199382,0.098743,0.122981,0.984000,0.008889,85.543848,0.097701,0.028983,0.986000,0.015644,54.305039,0.074090,0.025758
0.986000,0.025333,1.205288,0.160591,0.008014,0.982000,0.014133,85.543848,0.091251,0.341180,0.982000,0.010222,106.296310,0.122092,0.012725
0.976000,0.026844,22.516673,0.074747,0.106475,0.990000,0.011200,85.543848,0.049669,0.256443,0.988000,0.019289,93.607368,0.143072,0.014684
0.984000,0.027911,99.906344,0.079492,0.062309,0.984000,0.020756,85.362306,0.099577,0.010369,0.988000,0.010622,47.717868,0.112491,0.011466
0.986000,0.083600,91.645616,0.080310,0.092593,0.986000,0.006978,90.883991,0.104668,0.000000,0.982000,0.009644,37.943494,0.061171,0.024222
0.986000,0.015244,10.082914,0.055098,0.005153,0.986000,0.009244,90.883991,0.105465,0.000000,0.984000,0.012044,116.251717,0.106310,0.017130
0.986000,0.046578,20.106097,0.142877,0.033874,0.980000,0.015067,85.543848,0.113833,0.337876,0.988000,0.017067,94.496668,0.115534,0.019551
0.986000,0.032000,76.554818,0.076224,0.101035,0.982000,0.015511,85.362306,0.072827,0.023387,0.986000,0.008000,62.004379,0.102225,0.003738
0.982000,0.019244,88.619836,0.229321,0.006142,0.986000,0.009600,85.362306,0.055091,0.425331,0.988000,0.009556,53.942973,0.118201,0.002916
0.986000,0.020622,10.675781,0.039417,0.021233,0.974000,0.018400,85.543848,0.072805,0.015778,0.980000,0.010267,100.721773,0.126080,0.002341
0.984000,0.183111,26.239559,0.158546,0.053608,0.984000,0.006889,85.543848,0.081600,0.355220,0.986000,0.015511,54.305039,0.062795,0.031295
0.986000,0.017689,13.363236,0.175419,0.000266,0.980000,0.015956,85.543848,0.063981,0.341350,0.982000,0.009378,98.943171,0.089337,0.015579
0.986000,0.031200,86.445058,0.115810,0.002121,0.986000,0.006667,90.883991,0.079340,0.003443,0.986000,0.015511,39.483362,0.126254,0.010221
0.986000,0.023733,75.547632,0.066637,0.050067,0.988000,0.006622,90.883991,0.058617,0.153516,0.984000,0.010267,76.052156,0.101472,0.004226
0.984000,0.033733,13.437278,0.126100,0.023128,0.988000,0.014489,85.543848,0.088545,0.034981,0.984000,0.016489,60.826577,0.114908,0.014230
0.986000,0.014978,86.148625,0.125910,0.000000,0.986000,0.005511,90.883991,0.094751,0.003994,0.986000,0.017156,39.779795,0.117909,0.016797
0.986000,0.017733,16.806220,0.047340,0.023155,0.976000,0.030800,85.543848,0.083054,0.020832,0.982000,0.012444,96.275269,0.106856,0.017932
0.986000,0.023689,92.064533,0.087478,0.012739,0.986000,0.012044,90.883991,0.065348,0.029206,0.986000,0.014978,37.943494,0.116741,0.013260
0.986000,0.126489,2.146054,0.040401,0.138125,0.982000,0.022933,85.543848,0.074997,0.019433,0.976000,0.015156,67.290415,0.063944,0.028777
0.982000,0.027422,13.140845,0.184385,0.015677,0.986000,0.007333,85.543848,0.091676,0.418645,0.978000,0.011822,61.123010,0.128371,0.000842
0.986000,0.025244,96.620519,0.068677,0.124478,0.986000,0.009689,90.883991,0.067012,0.024846,0.988000,0.018400,35.572025,0.066110,0.033709
0.982000,0.019511,2.146054,0.053116,0.022316,0.982000,0.010400,85.543848,0.051309,0.154112,0.976000,0.013778,67.290415,0.136114,0.001068
0.986000,0.042800,15.169657,0.054497,0.037944,0.986000,0.009200,90.883991,0.087155,0.001347,0.984000,0.013022,113.287382,0.097519,0.017916
0.988000,0.170667,20.089566,0.105011,0.098435,0.978000,0.019822,85.543848,0.100088,0.020827,0.978000,0.014311,57.269374,0.069477,0.026390
0.984000,0.023911,1.327772,0.069503,0.022273,0.984000,0.016356,85.543848,0.116727,0.011344,0.986000,0.018044,106.296310,0.140261,0.014554
0.986000,0.023556,1.727136,0.059215,0.014685,0.986000,0.012222,90.883991,0.112045,0.000000,0.984000,0.028444,83.001392,0.124025,0.026172
0.984000,0.035467,22.429123,0.115644,0.020244,0.982000,0.020400,85.543848,0.054615,0.096053,0.980000,0.012844,56.380074,0.078027,0.018748
0.986000,0.033600,102.216773,0.139704,0.002991,0.986000,0.011111,90.883991,0.084959,0.002298,0.988000,0.015467,33.793424,0.083204,0.027389
0.986000,0.015644,69.034498,0.132991,0.002178,0.986000,0.013156,90.883991,0.056218,0.307348,0.984000,0.011244,79.609358,0.090738,0.017210
0.986000,0.020711,97.213386,0.096535,0.012361,0.988000,0.010000,90.883991,0.104952,0.000868,0.986000,0.015911,35.572025,0.116610,0.015680
0.984000,0.047111,1.082804,0.131097,0.038873,0.986000,0.004178,90.883991,0.078206,0.333971,0.984000,0.016222,121.883955,0.130721,0.019069
0.986000,0.025867,99.696050,0.097005,0.020954,0.978000,0.021067,85.362306,0.101845,0.007997,0.988000,0.010578,26.975453,0.080999,0.020470
0.980000,0.022800,22.516673,0.081345,0.027758,0.984000,0.009733,85.543848,0.051629,0.244185,0.984000,0.011956,93.607368,0.119633,0.011998
0.986000,0.131467,94.128280,0.102957,0.100358,0.988000,0.007156,90.883991,0.091330,0.024522,0.986000,0.014711,36.757760,0.112172,0.023576
0.982000,0.021467,20.283069,0.056718,0.012095,0.986000,0.011289,90.883991,0.128995,0.000000,0.984000,0.023911,72.091052,0.106538,0.021264
0.980000,0.019200,105.527937,0.137603,0.009386,0.990000,0.007467,90.883991,0.075821,0.264713,0.986000,0.011956,32.607690,0.119349,0.008900
0.990000,0.169822,18.658863,0.077756,0.128402,0.976000,0.021556,85.543848,0.118089,0.015651,0.984000,0.016444,57.862241,0.114301,0.014273
0.986000,0.123778,21.382404,0.041819,0.173874,0.974000,0.018000,85.543848,0.105613,0.003373,0.986000,0.015333,94.496668,0.101511,0.023814
0.986000,0.017689,21.152816,0.043727,0.015679,0.984000,0.010178,90.883991,0.103344,0.000000,0.978000,0.020578,36.815460,0.075223,0.028624
0.986000,0.034578,99.462370,0.111307,0.019955,0.982000,0.013822,85.362306,0.105295,0.009096,0.986000,0.010178,12.746642,0.083446,0.019044
0.978000,0.024400,1.327772,0.197313,0.012725,0.986000,0.008844,85.543848,0.083348,0.416303,0.982000,0.012667,106.296310,0.151202,0.003575
0.986000,0.013556,79.461137,0.139066,0.000173,0.982000,0.024044,85.362306,0.057457,0.232201,0.986000,0.015511,33.851124,0.114565,0.015545
0.986000,0.033022,92.605935,0.080554,0.126644,0.986000,0.008800,90.883991,0.096621,0.018029,0.988000,0.018711,37.647060,0.093959,0.035877
0.986000,0.025022,100.002058,0.100878,0.016480,0.974000,0.019600,85.362306,0.051204,0.128935,0.988000,0.010578,26.975453,0.079651,0.021654
0.980000,0.020356,22.622626,0.100935,0.005738,0.986000,0.004844,90.883991,0.124779,0.000000,0.980000,0.018622,70.905317,0.076097,0.026275
0.986000,0.020933,93.778263,0.140480,0.004057,0.982000,0.015867,85.362306,0.097425,0.011072,0.988000,0.007422,51.571505,0.093750,0.013796
0.986000,0.126667,22.516673,0.149904,0.042348,0.980000,0.026800,85.543848,0.057153,0.243440,0.984000,0.010444,93.607368,0.126854,0.002938
0.986000,0.032578,1.430703,0.092885,0.034299,0.982000,0.032667,85.543848,0.054399,0.137964,0.972000,0.012133,67.883282,0.085560,0.015491
0.986000,0.021289,91.724256,0.140078,0.010476,0.982000,0.022400,85.362306,0.096468,0.035773,0.988000,0.011200,52.164372,0.070298,0.023730
0.982000,0.039333,18.362430,0.155871,0.033781,0.984000,0.007022,85.543848,0.067254,0.377994,0.984000,0.016267,58.158675,0.127345,0.008225
0.986000,0.083111,93.109640,0.062400,0.135796,0.990000,0.012756,90.883991,0.081649,0.003485,0.984000,0.009600,64.194814,0.149941,0.000000
0.986000,0.020711,1.727136,0.084917,0.000000,0.986000,0.011867,90.883991,0.073543,0.005493,0.976000,0.020044,83.001392,0.099955,0.021657
0.980000,0.021911,19.983613,0.134386,0.006002,0.986000,0.011556,85.543848,0.081148,0.046340,0.984000,0.010356,94.496668,0.138195,0.002320
0.986000,0.040578,15.828300,0.054486,0.035594,0.986000,0.008444,90.883991,0.060020,0.141428,0.986000,0.027333,74.462520,0.097114,0.027836
0.986000,0.021422,89.742816,0.139654,0.006477,0.982000,0.009956,85.362306,0.091110,0.013031,0.988000,0.011200,53.350106,0.065634,0.031452
0.986000,0.045511,1.727136,0.074105,0.082934,0.982000,0.022222,85.543848,0.070356,0.074419,0.982000,0.022578,67.586848,0.096133,0.025764
0.982000,0.019022,22.867594,0.097106,0.002977,0.990000,0.020667,90.883991,0.131236,0.000000,0.978000,0.014711,70.905317,0.127650,0.004092
0.986000,0.025644,94.641559,0.118811,0.006776,0.986000,0.018889,90.883991,0.128385,0.000000,0.986000,0.007822,63.305514,0.133431,0.000000
0.982000,0.036889,1.205288,0.114330,0.040257,0.988000,0.005422,90.883991,0.071599,0.331701,0.984000,0.016178,121.883955,0.110203,0.026050
0.984000,0.021867,20.753452,0.078265,0.015047,0.984000,0.042578,85.543848,0.057409,0.035691,0.980000,0.013022,56.972941,0.138277,0.000000
0.986000,0.018044,1.430703,0.127682,0.002274,0.978000,0.012000,85.543848,0.114612,0.016516,0.976000,0.016000,67.883282,0.091270,0.024660
0.986000,0.166889,12.003553,0.038705,0.161086,0.984000,0.010400,90.883991,0.059793,0.142448,0.988000,0.017689,115.065983,0.163957,0.008364
0.984000,0.020000,101.859299,0.114401,0.013199,0.988000,0.010311,90.883991,0.107546,0.013780,0.988000,0.015467,33.793424,0.120903,0.014056
0.984000,0.035511,18.888451,0.078145,0.042225,0.986000,0.007822,90.883991,0.075696,0.248331,0.984000,0.012622,111.212347,0.130980,0.010982
0.986000,0.018133,11.810050,0.073403,0.009959,0.978000,0.030622,85.543848,0.063101,0.022051,0.980000,0.010133,99.832472,0.083437,0.020889
